UniqueCount	AmbigCount
0	0
0	0
73	574
0	574
323	0
9	0
97	828
16	828
2635	8
0	1708
13	1719
68	1719
12	72
0	72
155	0
0	0
0	0
2054	0
147	0
718	0
60	0
345	0
14	17164
0	16821
0	16831
183	0
227	0
42	1382
47	1382
39	0
1153	0
37	400
0	402
0	403
0	0
1704	0
249	0
1435	61
2	11
0	11
0	63
31	63
3688	1
0	0
484	0
386	0
7	0
0	15
0	15
0	15
253	0
4	0
112	0
1	35
0	35
71	0
1278	0
138	750
39	750
166	0
1	0
806	0
0	0
0	0
0	0
5	109
0	47
0	106
5	107
0	0
0	0
111	1
103	1
0	0
0	0
1051	1
63	0
32	0
582	0
24	40
0	40
150	0
1	2275
181	2275
0	0
182	2640
5	2640
2096	0
62	4987
0	5546
17	5009
0	5282
87	0
0	0
11	54
0	54
0	698
20	557
4	629
389	0
582	0
0	0
0	0
1155	0
100	0
0	0
0	0
0	0
3	0
7	0
53	863
4	808
4	867
0	857
2	0
17	0
0	0
0	0
0	0
0	0
829	0
909	0
1483	2
86	391
8	391
28	123
15	124
84	1
0	0
0	415
2	383
0	395
31	737
63	737
0	0
419	0
0	122
12	122
17260	2
34	769
67	769
0	0
439	0
0	120
12	114
0	94
3	0
0	0
0	0
0	0
33	143
25	143
0	0
8	212
52	212
424	0
11	0
121	0
0	60
0	60
4540	0
71	0
120	0
1	258
4	258
0	0
742	0
0	0
0	0
372	0
19	190
0	190
111	204
4	204
529	0
207	0
0	25
3	25
85	0
0	0
9	0
4	0
0	4
0	0
0	0
33	0
0	589
0	558
40	636
27	0
0	1965
1	1900
0	1906
14631	0
12	0
300	0
506	0
10	197
15	197
4	0
664	0
0	0
0	0
0	0
0	0
631	0
39	0
32	245
2	245
6	0
2134	0
2615	1
0	0
1511	1
84	326
28	326
2	185
0	0
23	9838
0	7535
1270	9863
3235	4
2	1726
104	1727
1	1727
2	1714
0	0
0	0
0	0
4	0
1318	1
37	22
247	22
0	0
154	0
0	0
1356	0
0	0
0	0
209	0
0	0
39	760
0	730
0	678
0	0
3	0
38	4
0	0
1	0
2	0
27	163
0	146
579	0
35	0
1560	0
58	0
0	0
5	3186
13	3228
18	3185
11851	2
58	603
62	603
12	122
1	122
3	100
4	122
0	0
0	0
7	0
76	0
74	793
3	793
118	0
0	0
1898	2
0	0
0	27
0	27
11	825
118	825
871	0
387	0
1735	1
454	0
125	0
207	0
70	568
18	579
0	580
94	100
0	100
0	0
1019	1
130	0
0	0
0	0
287	0
6	0
33	404
8	414
7	414
5	282
1	248
1	266
771	0
233	0
5	26
2	26
2	0
0	0
0	0
0	0
19	0
2	191
18	245
11	228
0	174
308	1055
1	1068
0	986
0	1
0	0
1129	0
985	0
85	0
0	0
0	0
4	0
0	0
118	0
403	0
0	0
0	0
96	0
0	0
480	0
10150	65346
1	65346
0	0
7269	0
0	0
0	0
242	0
123	554
0	554
142	2044
0	1790
0	1749
500	0
55	0
588	0
1157	0
0	0
8	468
56	468
0	1
0	1
0	0
23	0
879	0
3	0
6	61
0	61
1	0
1	2
1218	783
2	1
0	0
243	0
23	29
134	0
0	0
0	4
0	0
288	0
96	551
22	551
120	3
0	3
0	3
377	790
4	1
0	0
0	0
0	3337
18	3337
8	57
0	57
17	417
44	388
14	385
2003	0
53	0
289	0
2996	24
0	24
15	0
0	0
0	0
0	0
2694	0
927	1
745	0
1	29
2	29
21	0
0	0
0	0
0	0
444	0
0	0
0	0
0	1
0	1
4	0
654	0
380	1
396	2411
13	2411
0	0
192	1282
2	1282
37	0
2852	2
0	0
0	3
0	3
0	0
0	0
506	0
740	0
0	2
0	0
102	0
99	0
180	0
209	0
0	0
0	0
0	0
0	0
0	0
164	425
0	425
685	0
40	28270
16	28270
662	19074
6	16429
8	16517
0	0
1	0
273	0
156773	10634
391	153
13	255
0	255
8	255
0	0
0	0
0	0
32	329
2	219
43	219
374	0
955	2
232	170
2	170
267	0
3	0
4867	2
16	225
0	225
130	1250
20	1250
152	0
1	295
0	295
49	0
204	0
204	10
3	0
801	0
0	0
34	0
1365	0
81	911
29	911
19	418
0	418
0	389
0	0
0	0
0	0
3	0
0	408
26	408
441	0
0	0
33	0
0	0
1682	0
907	30
332	0
141	0
2	0
962	0
0	0
0	0
0	0
0	0
412	0
10	0
0	45
1	43
2	43
3	43
869	0
2234	12977
207	12977
61	477
0	477
3835	0
14	0
17	0
16	0
320	0
0	0
0	0
0	0
25	231
4	231
104	398
0	398
0	0
174	2
159	0
22	0
47	270
13	270
45	963
6	963
20	116
0	116
86	60029
0	59307
1	51014
4	0
25	0
112	0
292	0
15	215
0	215
0	2
0	2
0	0
0	0
4	0
1531	0
122	3751
1	3751
616	0
424	0
622	0
94	0
0	0
0	0
460	113
46	113
204	0
1	0
216	0
0	0
837	0
0	0
10413	2
170	1738
21	1738
78	0
4	0
1158	5839
0	5825
0	5838
26	491
18	491
1560	0
0	0
398	0
0	0
0	0
0	0
1944	0
492	0
0	0
259	0
3	1089
380	1089
22522	2
538	1
3	0
0	0
102	0
0	0
2	20
112	110
201	3
0	0
2	5
5	0
108	0
8	0
0	1
0	0
0	4
10503	22
13	154
21	0
1033	0
25	0
867	0
99	0
1107	0
9	0
7	113
4	93
0	101
194	0
0	0
101	1148
0	1148
461	0
0	0
0	0
39	0
4299	1
0	0
4	174
0	174
164	40
0	0
11	5
567	4
0	0
60	313
4	313
0	0
1158	0
0	215
3	201
0	131
566	0
629	0
81	801
1	801
474	979
198	978
0	0
93	0
9899	1
24	114
5	114
92	0
971	0
0	0
2627	0
71	0
160	0
10	761
11	774
12	774
35	0
3	0
327	0
3298	0
0	0
0	0
928	1
0	0
79	0
0	0
0	0
136	0
0	0
7	0
23	0
105	0
1209	1
615	1
0	0
104	0
5	0
1212	0
1292	0
30	689
0	689
39727	12
660	1
16312	0
1193	0
20	701
60	701
9454	2
595	0
30	0
19	165
6	165
0	0
0	0
0	0
220	0
93	485
2	485
762	2334
42	2334
266	0
5	21
0	21
8	46
1	46
2	61
0	61
409	0
6	0
64	881
14	881
0	0
0	0
281	0
0	0
459	0
0	906
0	481
18	889
25447	5
119	162
0	162
17	0
11	304
99	308
23	175
203	3
24	145
2	167
66	145
34	3532
14	3431
0	3403
27	0
1	40
4	40
4350	20727
27	20723
6	1410
247	1410
152	878
0	878
12287	2
17	493
77	493
9444	0
30	0
179	0
0	0
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	1
0	2
0	0
78	634
3	634
69	509
0	509
127	0
111	242
0	242
17	634
22	653
105	653
5248	0
5	40
0	40
445	1
2310	0
184	0
26	127
0	127
4	2
42	162
3	162
527	0
0	0
0	0
67	0
4	1026
159	1026
0	0
3452	8643
0	8643
79	1686
20	1575
26	1401
1521	0
0	13
0	13
2	1
7747	1
16	0
0	0
73	2565
34	2454
40	2454
0	2565
3	189
0	189
173	0
1	1736
20	1630
2	1507
4	1593
5	0
0	0
3	0
17	0
284	3
593	3
57	1009
42	1009
0	0
0	0
0	0
906	2
49	785
0	785
3	785
0	785
19	327
0	327
856	1
393	0
791	0
0	0
67	0
30	0
0	0
0	0
170	0
8	0
0	0
0	0
6907	0
0	0
2841	1
1309	0
4	0
1128	0
124	251
0	251
7	176
0	176
340	0
36	132
6	132
0	0
2744	2
2345	0
59	1493
0	1493
0	0
279	0
1021	0
28	0
181	0
82	0
23	155
2	155
639	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2235	0
1	541
7	542
0	542
0	0
2991	0
576	2
513	2
0	0
1	11
0	11
0	0
2	0
89	742
2	742
90	0
604	1
0	0
4	124
14	124
0	72
1	51
0	62
236	0
0	0
2250	3
0	0
474	0
69	0
0	0
13	0
35	228
8	228
0	0
0	0
0	0
1042	0
1891	0
62	0
0	0
1267	0
43	616
1	616
584	0
182	0
0	0
0	0
1	0
2017	0
0	0
0	0
0	0
154	0
101	0
2590	0
8	319
0	319
879	0
0	0
0	1
0	0
0	0
166	0
180	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
191	0
2	103
7	103
0	0
2	581
0	387
4	486
175	0
6	173
2	169
1	170
2	0
0	0
2	208
62	208
216	437
0	437
296	0
0	0
0	0
1795	1
1478	0
0	0
0	0
14	0
0	0
0	0
18	1657
24	1657
2	305
18	280
0	258
0	274
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
36	219
13	221
0	199
0	0
87	223
2	223
179	617
11	617
29	0
870	1
106	0
411	0
386	0
19	912
0	912
0	0
140	0
0	137
70	137
0	0
0	0
0	0
3	0
15	380
4	380
4	563
0	522
1	540
86	0
0	0
149	1
0	4
56	0
90	0
0	142
0	142
0	140
3	142
1	111
505	0
251	0
0	0
0	0
29	1
18	195
8	195
1	0
0	0
123	0
44	57
80	57
263	0
0	0
408	0
0	0
1	0
1187	0
0	0
119	1584
12	1584
1509	0
0	0
0	0
0	0
0	0
15	0
3	0
291	0
0	0
406	0
0	0
17	0
292	0
13	80
2	80
0	0
0	0
0	0
63	0
0	0
125	25
248	0
1122	0
0	0
0	0
0	0
49	0
549	2372
0	2372
1	5
1807	5
177	0
1563	0
89	0
0	0
34	696
20	696
19	267
15	267
186	0
41	0
775	0
7	0
15	119
3	119
5	0
1556	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
11	181
0	181
0	0
0	0
0	1322
0	1149
0	976
0	1149
0	0
0	0
227	0
114	0
343	1517
4	1517
312	0
0	0
0	33
1	33
0	32
0	0
131	1615
42	1615
0	0
1307	0
88	0
2	0
625	0
414	0
1	383
14	383
11	381
4	382
2124	1
0	0
0	0
0	0
0	0
0	0
0	0
2	370
129	370
9	0
181	762
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	0
0	1
0	0
0	0
0	0
0	0
902	12894
0	12894
172	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	5581
127	4450
3	4468
1	1
2	1
0	0
0	0
3	14
0	1
73	14
0	0
0	0
613	0
0	0
0	3
0	0
0	0
0	0
0	0
724	0
6	1029
0	1125
0	833
16	979
0	912
0	0
0	0
0	0
0	0
0	0
552	0
41	0
19	107
7	107
0	0
0	0
51	1383
14	1349
1	862
0	1238
0	1349
1674	0
0	0
0	0
311	0
0	0
0	0
0	0
242	0
111	2961
45	2961
1292	0
0	0
0	0
0	0
0	0
1321	1056
2	0
1296	0
1882	0
0	0
0	0
140	0
0	0
72	0
104	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3103	0
807	0
361	0
99	340
0	340
76	0
560	0
0	0
0	0
1	0
0	0
188	0
0	0
1	0
1661	0
64	0
266	0
0	0
0	0
2	0
85	326
32	326
5284	0
0	0
0	0
0	0
472	0
0	0
1	0
0	1
286	1563
5	1560
22	484
21	648
10	597
3	388
261	0
0	0
0	0
0	0
0	0
0	0
0	0
5206	1
26	128
2	128
332	0
3	0
27	0
465	0
0	0
5	929
66	929
188	0
230	492
0	492
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
108780	51064
0	0
0	0
0	0
0	0
0	0
42190	51063
0	0
3	0
13	0
36	320
4	320
0	0
0	0
0	1
0	0
359	0
1401	0
1	0
0	0
0	1
0	1
0	0
0	0
5	365
25	365
10	364
859	2665
13	2635
6	723
0	0
0	723
42	89
0	89
0	0
10	2
3	2
0	0
4	0
6139	21
168	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1688	12965
23	12975
6	11329
6	12266
10	11036
6	12021
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	214
53	214
0	0
0	0
10314	0
67	186
0	186
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6897	0
0	4
0	0
0	0
0	0
0	0
0	0
280	0
1	0
91	0
0	0
0	0
0	0
4042	1
0	0
0	0
0	0
47	396
5	396
40	0
0	0
106	1145
12	1108
3	1084
0	1085
167	1385
0	1385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6811	4
10	4
8008	0
0	0
25	0
707	0
0	0
0	1
0	0
2	0
0	0
151	3447
111	3446
433	0
27	398
6	398
1	0
23	54
2	54
496	0
0	0
743	0
109	0
0	0
19	294
1	294
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1283	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	70
0	70
51878	7
819	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5009	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
749	1
2	0
0	0
0	0
0	0
0	0
0	0
2774	0
0	0
6765	0
0	0
0	0
0	0
0	0
0	0
0	19
3	19
0	0
0	0
0	0
37	0
21	481
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	291
1	291
64	2071
5	2071
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
22	7
0	2
0	1
16	32
10	0
0	0
0	1
0	0
0	0
0	0
2	3
0	10
0	0
0	0
0	7
1	0
0	0
1	0
0	3
0	0
0	4
0	0
484	44
1	0
0	1
0	0
23	0
0	0
0	0
2	0
1	6
46	13
0	0
0	5
0	0
0	1
15	5
0	0
1	0
0	0
0	14
5	0
0	0
0	0
0	1
0	0
0	1
1	2
26	114
0	0
0	0
0	13
0	0
0	0
0	0
126	0
18	11
7	3
561	7
213	3
0	3
3	33
0	0
177	5
0	2
120	7
25	9
0	0
0	0
60	16
17	2
0	0
0	0
9	5
0	0
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	29
6	0
3	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	297
0	0
1	0
0	17
0	1
0	0
733	0
19	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
2001	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11426	71568
393	71567
312	0
0	0
0	0
0	0
0	0
0	0
0	0
37	547
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
19	0
0	0
6	0
1	0
2	0
0	0
0	0
0	0
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
491	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
352	1202
6	1202
6	0
149	1752
49	1752
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	228
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	24
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
10	0
358	0
1	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	7
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	142
9	156
2	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
28	0
0	0
0	0
0	0
0	0
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	279
12	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3062	63928
701	63928
0	0
2038	0
0	0
1	0
0	2
0	0
65	0
0	0
0	0
0	0
1634	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1202	0
0	0
0	0
0	0
3443	0
7	0
7	11
1	0
79	0
173	0
0	0
0	0
0	0
0	0
0	211
5	144
0	192
1	2
0	627
18	627
12	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
155	94
15	94
0	0
75	94
3	94
0	0
226	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
1	0
1	0
0	0
0	1
3	0
0	0
5	11
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	805
0	805
0	338
181	0
1	0
4	0
432	0
55	0
24	0
2	0
200	0
206	0
0	908
0	890
0	861
0	0
0	2
0	0
0	0
0	1148
0	1048
5	1048
0	0
0	0
0	0
0	0
1	0
149	0
0	0
0	0
0	0
13	0
196	0
80	841
3	841
0	0
0	0
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
349	0
0	0
20	1
0	0
0	0
0	0
180	0
291	0
0	0
0	0
0	0
16	63
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
356	0
0	1
0	0
3	290
0	266
0	291
0	0
0	0
0	0
0	0
0	1455
66	1455
0	0
85	1110
10	1110
1943	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	0
0	2
44	2
43	801
20	801
0	0
0	0
0	0
201	0
51	0
0	0
246	0
2496	0
270	1176
8	1176
17	0
763	5134
9	5134
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
62	188
0	112
4	182
12	190
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9809	1
0	0
0	0
333	0
34	0
57	0
0	0
96	343
6	309
0	231
2	0
0	0
6	44
0	44
5	0
0	0
4	0
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	8
212	0
374	1
0	0
0	0
452	0
0	0
74	197
25	197
4959	0
0	0
5	0
81	0
0	0
912	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
295	1
89	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
5	775
10	787
22	768
1	661
0	0
0	0
0	0
3358	0
483	0
69	224
1	224
111	1692
223	1692
0	0
0	0
0	0
0	0
29663	0
23	0
0	0
1	51
0	0
0	0
101	0
839	0
1297	0
0	0
0	0
0	0
77	0
0	0
0	0
26	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
1026	0
29	0
1	0
0	0
57	514
0	514
0	0
1	0
9	13
0	13
341	0
0	154
226	154
0	0
0	0
0	0
74	0
681	1042
1	1042
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
11	0
54	2283
379	2283
0	0
262	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
112	0
3637	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1647
277	1647
38	1628
0	1647
0	0
20	0
873	0
813	0
0	0
182	0
488	0
265	0
0	0
0	0
6	1336
163	1336
268	0
0	0
128	208
2	208
1590	1
258	0
15063	3
0	0
3628	1
0	0
9	110
0	110
0	0
0	0
0	0
0	0
8	1
8	0
0	2
573	0
0	0
0	0
63	0
935	1554
1	1554
0	0
0	0
456	0
1532	0
134	9
331	0
0	0
0	0
0	0
0	0
0	0
97	184
2	184
35	559
3	430
0	399
91	0
0	0
310	0
154	0
8	0
340	0
275	0
6	27
0	27
1053	0
0	0
0	0
0	1
0	0
0	0
0	0
356	1
1225	0
29	0
370	0
0	0
12	356
512	358
1	0
56	259
0	256
9	241
0	0
0	0
834	0
4	339
102	340
1	340
167	2415
13	2424
31	2206
0	1829
49	1829
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	37
0	0
11	0
488	0
156	0
65	1323
18	1323
17	0
21	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
0	0
422	0
58	514
18	514
75	0
167	244
1	244
0	0
0	0
0	0
1703	32
1573	32
40	0
63	1011
38	1011
306	0
3847	1
497	0
90	0
945	0
115	0
4	102
1	102
330	0
1229	0
0	0
0	0
676	5
0	0
3265	5
889	0
2363	3095
0	3095
161	0
565	0
3117	0
195	1064
0	1064
2333	0
3	0
408	0
7	45
9	46
0	46
0	45
1	40
85	0
0	0
47	0
0	0
402	0
0	0
0	187
4	188
3	188
1	188
126	814
0	814
571	0
77	0
1	417
3	367
0	411
45	494
1	497
2	371
2	152
1	152
0	0
3	520
3	452
2	356
51	0
368	0
0	0
0	0
0	0
12	0
449	0
494	0
196	0
1	0
66	211
0	211
0	0
2	0
154	1409
63	1409
0	1282
680	0
43	0
85	0
528	0
0	0
135	386
0	386
3	0
1	0
572	0
0	3
1	3
32	284
0	282
14	284
0	189
0	0
135	0
708	0
60	585
1	585
1875	0
41	0
418	1
0	0
0	0
0	0
965	0
13	0
0	0
108	0
0	0
0	0
2774	4
0	0
0	0
0	0
21	255
0	259
5	262
2126	3
132	0
882	1
685	0
0	13
7	13
38	0
14455	5
102	328
6	328
1713	1
0	0
3	14
0	14
44	0
0	0
0	0
801	0
12	0
1088	28
3	0
143	0
0	0
0	0
0	0
1654	0
107	0
2	0
0	0
7	0
0	0
0	0
34	0
555	0
2459	0
69	220
1	220
221	0
317	0
36	0
54	1089
0	1089
0	0
345	0
15	612
20	691
20	548
0	0
0	0
2321	1
348	0
1	0
0	0
14	0
0	0
0	0
20	0
348	0
400	0
36	140
2	140
0	0
1398	3108
22	3108
4	0
0	0
241	0
0	0
0	0
0	0
0	0
816	0
59	0
0	0
2	0
0	0
287	1
183	0
0	0
0	0
26	0
0	0
5	0
394	0
0	0
6	0
2	0
24	3
0	3
3	5
0	5
78	0
4127	1
12	0
0	0
729	0
128	0
332	316
8	316
3	901
29	902
4	902
321	0
360	0
28	0
5599	0
0	0
0	0
0	0
0	0
281	0
25	204
1	204
86	486
9	486
0	0
26	296
3	296
0	3
34	192
2	192
496	0
686	0
0	568
88	568
0	0
0	0
0	0
0	0
2468	0
319	0
24013	5
72	0
4	0
12	0
472	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
51	0
0	0
303	0
103	0
149	0
0	0
3	0
0	0
559	0
217	0
355	0
1	0
0	0
0	0
0	0
0	0
20	0
69	0
217	0
452	0
5	355
5	355
3	0
0	0
1370	0
0	0
1	0
8	92
58	92
67	0
0	0
58	0
240	0
468	0
287	1
1	0
0	0
343	0
0	0
49	0
109	0
655	0
1347	4881
45	4871
0	4883
100	0
0	0
0	0
1340	0
52	0
1292	0
0	0
288	0
196	0
53	0
101	0
8	0
8	0
463	0
0	0
0	0
17	205
1	205
3	1
0	1
0	207
85	207
1591	1
0	0
192	0
295	831
2	831
56	125
0	125
0	0
335	0
194	0
482	5093
684	5081
12	5092
2192	0
1706	0
0	0
3851	0
0	0
507	0
1188	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
1701	0
0	0
0	0
0	0
150	603
0	603
1348	0
82	795
62	795
0	0
0	0
0	0
19	0
3	0
67	0
169	2159
12	2159
0	628
37	628
0	0
0	0
4	0
40	0
591	0
0	682
60	682
1623	0
0	0
96	1521
48	1521
691	0
0	0
0	0
0	0
23	163
7	163
2	26
0	26
431	96
258	96
1404	0
0	0
0	0
0	0
0	0
0	0
0	0
8	468
0	488
10	395
2836	0
0	0
107	0
1958	0
238	1
66	0
18954	2
494	1274
0	1274
1432	0
577	0
0	0
701	0
212	0
286	0
1098	0
729	0
0	0
3459	0
23	0
792	0
0	0
165	273
3	273
224	0
237	0
3790	1
0	0
0	380
26	380
2507	2
0	0
2	0
0	0
0	0
2	0
23	0
346	233
6	233
59	137
0	137
25	0
1	0
12	0
0	0
54	1080
2	1080
56	0
0	13
1	13
2	0
232	0
46	0
1558	10334
0	10333
3338	1
16	168
43	168
9	154
2	11
3	11
1	0
0	0
0	0
0	0
221	1803
42	1803
0	0
0	0
0	0
0	0
26	0
0	0
389	1806
0	1806
37	0
9	118
10	118
0	0
612	0
210	0
2542	0
29	0
4	120
5	120
