UniqueCount	AmbigCount
2264	0
0	0
0	0
94	0
0	0
38	0
57	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2353	0
296	0
211	0
99	400
0	400
65	0
66	0
0	0
0	0
1	0
0	0
170	0
0	0
0	0
1549	0
58	0
271	0
0	0
1	0
0	0
54	318
34	318
5267	0
0	0
0	0
0	0
400	0
0	0
0	0
0	0
68	346
4	346
29	412
32	654
6	562
4	330
382	0
0	0
0	0
0	0
0	0
0	0
0	0
4148	1
26	116
3	116
280	1
7	1
11	0
399	0
0	0
6	988
94	988
292	0
278	567
1	567
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74219	38344
0	0
0	0
0	0
0	0
0	0
36947	38337
0	0
0	0
14	0
14	257
2	257
0	0
0	0
0	5
0	0
296	0
1547	1
0	0
0	0
0	4
0	6
2	0
0	0
7	228
4	228
10	227
339	1130
16	1123
8	837
0	0
1	837
35	73
0	73
0	0
1	0
2	0
0	0
5	0
6947	9
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
1902	18190
19	18206
10	16058
4	17433
10	15767
2	17164
0	0
398	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	180
48	180
0	0
0	0
10939	1
57	153
0	153
293	0
0	0
0	0
3	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
7281	0
0	1
0	0
0	0
0	0
0	0
0	0
185	0
1	0
29	0
0	0
0	0
0	0
1696	0
0	0
0	0
0	0
23	197
1	197
40	1
0	0
52	797
4	766
5	744
0	748
197	1379
0	1379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3435	0
5	0
6016	0
0	0
17	0
652	1
0	0
0	0
0	0
1	0
0	0
34	1185
48	1185
512	0
22	265
15	265
22	0
19	49
1	49
461	0
0	0
869	0
41	0
0	0
30	644
1	644
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1165	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	57
0	57
39067	2
1227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	0
5	0
0	0
0	0
0	0
0	0
0	0
2535	2
0	0
3317	0
0	0
0	0
0	0
0	0
0	0
0	197
28	197
0	0
0	0
0	0
6	0
52	819
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	204
7	204
54	1844
7	1844
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	19
7	4
0	0
0	8
15	35
13	0
0	0
0	0
0	0
0	2
0	0
3	8
0	17
3	0
0	1
0	4
1	0
0	0
1	0
0	3
0	0
1	8
0	0
384	30
3	0
0	0
0	0
42	0
0	0
0	0
2	0
8	5
62	32
0	0
0	4
0	0
0	3
11	1
0	0
0	0
0	0
0	10
6	1
0	1
0	1
1	2
0	0
1	0
4	0
44	164
0	0
0	0
0	11
0	0
0	0
0	0
82	0
28	8
7	6
312	9
112	10
0	3
0	29
0	0
76	16
0	1
102	16
7	8
1	0
0	3
77	16
11	1
0	0
0	0
7	1
1	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	3
1	19
16	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
2	0
0	11
0	0
0	0
396	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
903	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3789	25260
134	25260
361	0
0	0
0	0
0	0
0	0
0	0
0	0
23	492
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
23	0
0	0
12	0
11	0
0	0
0	0
0	0
0	0
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
506	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
300	758
6	758
18	0
79	999
16	999
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	246
0	0
0	0
0	0
0	0
1	2
0	0
0	8
0	0
0	19
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
1	0
7	0
7	0
0	0
0	0
0	0
9	0
169	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
104	134
15	153
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	253
3	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3512	71642
900	71641
0	0
1890	0
0	0
0	4
0	6
0	0
23	1
0	0
0	0
0	0
1259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	0
0	0
0	0
0	0
3744	0
3	0
3	3
0	0
51	0
25	0
0	0
0	0
0	0
0	0
0	213
1	152
0	196
1	1
0	1078
20	1078
5	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
302	180
26	180
0	0
21	15
0	15
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
12	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	898
0	898
0	382
156	0
0	0
4	0
506	0
53	0
4	0
0	0
200	0
195	0
0	966
0	947
0	905
0	0
0	0
0	0
0	0
0	958
0	868
4	883
1	0
0	0
0	0
0	0
3	0
129	0
0	0
0	0
0	0
46	0
170	0
36	631
3	631
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
219	0
0	0
20	1
7	0
0	0
2	0
125	0
258	0
0	0
0	0
0	0
178	732
41	732
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
5	360
0	328
0	360
0	0
0	0
0	0
0	0
0	1575
93	1575
0	0
85	980
6	980
3949	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	1
62	1
32	755
14	755
0	0
0	0
0	0
176	0
19	0
0	0
461	0
1259	0
57	265
0	265
20	0
861	6836
1	6834
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	72
0	46
2	68
1	74
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17981	2
0	0
0	0
390	0
13	0
56	0
0	0
112	538
3	491
0	381
6	0
0	0
5	63
0	63
1	1
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	5
270	0
390	0
0	0
0	0
336	0
0	0
51	121
11	121
2866	0
0	0
5	0
82	0
1	0
830	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	0
0	0
154	0
20	0
0	0
0	0
0	0
5	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
8	665
0	671
10	660
0	587
0	0
0	0
0	0
4038	0
542	0
83	303
0	303
138	1905
238	1905
0	0
0	0
0	0
0	0
22735	2
8	0
0	0
6	43
0	0
0	0
81	0
424	0
1535	0
0	0
0	0
0	0
61	0
0	0
0	0
7	0
0	0
0	0
1	0
296	1
0	0
0	0
0	0
719	0
24	0
0	0
0	0
46	456
0	456
0	0
0	0
14	25
0	25
352	0
1	100
105	100
0	0
0	0
1	0
250	0
711	1202
0	1202
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
18	0
23	2255
378	2255
0	0
231	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
125	0
2665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
173	1376
28	1359
0	1376
0	0
13	0
652	0
1004	0
0	0
166	0
479	0
336	0
0	0
0	0
5	1077
115	1077
39	0
0	0
121	186
0	186
1198	0
305	0
10009	0
0	0
3562	1
0	0
24	131
5	131
0	0
0	0
0	0
0	0
0	0
2	0
0	3
634	1
0	0
0	0
36	0
781	1177
2	1177
0	0
0	0
82	0
878	0
64	9
370	0
0	0
0	0
0	0
0	0
0	0
53	94
1	94
23	510
6	379
0	383
100	0
0	0
419	1
134	0
0	0
322	0
111	0
15	68
0	68
691	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1316	0
15	0
256	0
0	0
2	161
230	161
3	0
51	293
0	282
10	273
0	0
3	0
825	0
5	298
84	298
4	298
132	2052
10	2059
19	1877
0	1790
40	1790
0	0
1	0
1	0
5	0
0	0
0	0
0	31
5	31
0	0
10	0
455	0
184	0
49	845
23	845
8	0
135	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
328	0
0	0
367	0
51	475
8	475
34	0
190	242
8	242
0	0
0	0
0	0
1477	27
1935	25
23	0
60	846
44	846
225	0
2439	0
295	0
58	0
875	0
60	0
9	153
1	153
519	0
805	0
0	0
0	0
483	3
0	0
3157	3
788	0
1143	1550
0	1550
120	0
490	0
3516	2
177	902
2	902
2518	0
10	0
525	0
2	27
1	26
0	24
2	24
0	20
114	0
0	0
7	0
0	0
509	0
0	0
1	212
2	215
0	215
0	215
169	821
0	821
999	0
49	0
1	326
2	292
0	324
66	498
7	499
0	396
4	170
2	170
0	0
3	320
2	277
6	212
85	0
234	0
0	0
0	0
0	0
0	0
175	0
460	0
166	0
22	0
65	201
0	201
0	0
0	0
136	2087
107	2087
0	1881
712	0
73	0
220	0
636	0
0	0
120	307
0	307
2	0
2	0
558	0
0	0
0	0
21	102
0	101
1	102
0	65
0	0
130	0
666	0
61	467
6	467
1954	0
43	0
2599	0
0	0
0	0
0	0
808	1
7	0
3	0
145	0
0	0
0	0
3383	0
1	0
0	0
0	0
18	291
0	285
3	291
1251	0
145	0
996	0
632	0
0	5
6	5
6	0
6733	1
80	277
2	277
1462	0
0	0
7	46
0	46
7	0
0	0
0	0
796	0
18	0
825	13
2	0
103	0
0	0
0	0
0	0
2080	0
106	0
3	0
0	0
15	0
0	0
0	0
18	0
297	0
2554	2
64	210
1	210
152	0
339	0
32	0
41	1012
1	1012
0	0
341	0
13	525
3	603
31	476
0	0
0	0
2511	0
248	0
0	2
0	2
11	0
0	0
0	0
9	0
302	0
207	0
26	101
1	101
0	0
2271	4551
16	4551
1	0
0	0
224	0
0	0
0	0
0	0
0	0
645	0
35	0
0	0
0	0
0	0
198	0
159	0
0	0
0	0
69	0
0	0
12	0
318	0
0	0
6	0
4	0
4	3
0	3
2	1
0	1
87	0
2692	0
4	0
0	0
676	0
70	0
236	159
0	159
8	1076
41	1076
4	1076
274	0
295	0
4	0
5042	2
0	0
0	0
0	0
0	0
260	0
18	145
0	145
106	583
8	583
2	0
30	198
2	198
0	3
14	100
6	100
247	0
505	0
0	657
97	658
5	1
0	0
0	0
0	0
1868	0
215	0
23971	5
15	0
0	0
3	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
15	0
0	0
367	0
90	0
160	0
3	0
0	0
0	0
515	0
116	0
407	0
1	0
0	0
0	0
0	0
0	0
20	0
86	0
165	0
351	0
2	307
5	307
0	0
0	0
1820	3
0	0
0	0
6	98
52	98
79	0
0	0
34	0
132	0
441	0
189	0
1	0
0	0
286	1
1	0
28	0
27	0
569	0
1246	4367
28	4339
1	4367
86	0
0	0
0	0
922	1
49	0
882	0
1	0
273	0
147	0
63	0
89	0
1	0
2	0
323	0
0	0
0	0
12	132
0	132
0	0
0	0
0	123
42	123
1467	0
0	0
61	0
248	734
1	734
54	109
3	109
0	0
320	0
87	0
162	1838
237	1836
2	1838
988	0
780	0
0	0
3058	0
0	0
417	0
910	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
1	0
2180	0
0	0
0	0
0	0
206	678
3	677
591	0
55	464
41	464
0	0
0	0
3	0
21	0
3	0
119	0
95	1331
5	1331
0	570
26	570
0	0
0	0
0	0
9	0
526	0
0	796
54	796
1113	0
0	0
103	1710
68	1710
338	0
0	0
0	0
0	0
14	102
15	102
0	9
0	9
373	78
225	78
728	0
26	0
0	0
0	0
0	0
0	0
0	0
5	554
0	564
13	467
2507	0
0	0
106	0
2339	0
121	0
37	0
12288	2
178	570
2	570
1203	0
338	0
0	0
501	0
190	0
334	0
928	0
1037	0
0	0
2727	1
5	0
667	0
0	0
146	246
2	246
262	0
199	0
2911	0
0	0
0	343
21	343
899	0
0	0
12	0
0	0
0	0
12	0
24	0
120	87
3	87
35	140
0	140
31	0
4	0
4	0
0	0
40	541
3	541
43	0
0	18
2	18
0	0
710	0
27	0
2021	14380
1	14380
2664	0
3	103
17	103
7	99
0	4
0	4
0	0
0	0
0	0
0	0
444	3417
49	3417
0	0
0	0
0	0
0	0
21	0
0	0
329	1808
0	1808
17	0
6	64
5	64
0	0
593	0
169	0
1872	0
20	0
5	43
4	43
102	0
1693	0
1718	0
207	360
0	360
12	237
10	0
2513	0
93	0
192	1
0	0
60	497
0	498
2	349
3	0
1	0
412	160
5	52
18	212
0	0
0	0
838	1207
139	1207
0	0
158	899
0	899
4	502
10	0
181	0
288	0
5595	0
0	0
6	0
233	0
15056	4
0	463
0	494
0	505
1	452
0	0
2364	1
0	0
482	0
83	0
54	650
0	650
12	627
2	591
1000	0
0	0
0	0
14	0
16	4445
5	4084
1	4030
0	0
0	0
0	0
0	0
0	1
0	1
101	0
21	0
282	0
0	82
0	76
0	79
6	0
84	0
0	0
0	0
1209	0
5	0
144	0
550	0
1217	1453
0	1453
2805	15780
7	15780
0	0
56	0
5	9
1	10
2	9
773	3
67	2
787	0
112	126
14	60
12	161
21	0
1653	0
79	0
54	443
0	372
0	443
0	0
0	0
93	519
0	519
96	848
1	848
21	12
101	884
0	884
0	883
2965	0
1140	0
138	2353
14	2353
0	0
2682	0
10751	156318
594	144271
0	139984
247	2095
0	2095
23	0
56	979
60	979
893	0
2	2988
3	2356
7	2415
3	2078
3521	0
0	0
1395	0
1	0
15	0
657	0
0	0
16	2
0	0
0	587
1	533
6	550
0	0
0	0
18	167
16	167
2	0
38	1216
20	1216
4842	1
15	1562
0	1626
15	1377
26	0
671	0
342	785
1	785
2	57
0	57
550	0
0	0
114	456
1	456
112	0
22	0
394	0
0	0
231	350
0	350
0	0
0	0
69	0
0	0
0	0
0	0
23	20
0	0
0	0
0	0
16	0
0	0
238	0
1	5
0	5
0	0
6	0
211	0
3	0
24	0
798	0
589	2885
2	2885
12	52
0	52
1	20
0	0
0	0
0	0
0	0
0	0
0	0
6	225
0	235
8	208
0	198
2	225
763	0
4314	0
4690	0
1	0
2	0
72	0
60	1865
12	1865
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1569	1
53	213
6	213
0	0
217	0
42	230
0	230
0	0
11	0
2990	0
29	0
0	0
0	0
0	0
0	0
852	0
0	0
312	0
454	0
0	0
0	0
917	0
514	5208
2	5208
0	0
0	309
20	320
0	320
53	0
91	0
0	0
0	0
14	901
5	901
25	118
0	118
0	0
1081	0
0	0
0	0
0	0
0	0
3448	0
115	0
45	0
451	0
91	0
275	0
133	363
5	363
0	0
12890	1
0	0
21	0
0	0
9	0
32	232
1	232
415	0
20	0
49	573
7	573
417	0
0	0
0	0
0	0
250	0
357	2520
0	2520
44	0
43	78
6	78
0	0
5	0
2	0
5	13
0	13
0	5
0	5
0	0
459	0
98	0
0	669
59	669
0	6380
33	5528
3	5731
8	5738
22	0
2	108
3	108
2	3
73	975
1	1051
38	1066
55	0
7	555
0	555
0	0
0	0
1	0
25	0
1396	0
61	0
3275	0
37	0
0	0
0	0
0	0
3	0
0	0
1	0
21	0
49	0
0	9
0	9
21	0
261	0
2	0
6	0
62	0
4	0
466	1
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
46	273
0	151
0	273
0	522
21	454
2	458
0	463
0	12268
0	8776
0	10392
5	10429
4	8504
0	10727
3568	5
2	17
1	13
0	0
0	0
3	0
0	0
0	0
0	0
1948	1
89	295
1	295
4606	0
65	0
0	0
71	0
0	1
0	1
0	0
4431	0
195	472
6	472
6	390
49	390
0	0
0	0
0	0
93	0
0	0
16	0
0	0
238	0
0	0
747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
7	0
101	473
19	473
27	127
0	127
0	0
4	0
3969	0
17	0
4058	0
213	0
152	0
168	0
2193	0
0	0
6	0
4124	1
1438	0
0	0
1	520
29	520
941	0
96	0
2	3
0	0
0	0
0	0
511	0
0	0
1	0
0	0
0	0
251	0
0	0
0	3
0	3
119	1
5925	1
2417	0
3	0
0	0
0	0
0	0
0	0
5515	18
187	18
4	0
16	89
3	89
197	0
24	0
0	0
0	4
5	804
32	804
60	0
6	1099
58	1099
3	1095
86	0
791	0
262	0
0	0
0	0
552	0
0	515
99	515
2	0
0	0
692	0
0	0
0	0
0	0
0	0
182	0
0	0
5	0
0	0
378	388
2	388
484	0
0	0
297	0
0	0
0	0
782	0
65	120
102	120
0	0
0	0
0	0
0	0
2	0
644	2734
37	2734
1	3
0	3
146	0
1440	0
2100	0
0	4
0	4
0	0
6330	0
834	0
2	0
77	791
1	791
0	0
8	0
873	0
104	0
61	0
198	0
2438	0
3	43
0	43
20	3775
0	3775
0	3223
0	0
0	0
0	159
18	159
94	0
19	0
0	30
5	30
0	0
375	2
953	11489
0	11489
5	11482
9	10418
3873	0
0	0
395	0
3	58
4	58
20	0
0	0
638	0
0	0
72	0
1859	0
0	0
21	511
2	400
8	313
456	0
0	0
0	0
262	3282
24	3282
0	0
0	0
36	0
0	0
0	0
0	0
0	24
0	24
0	0
672	0
0	0
0	0
531	0
81	0
8	33
21	35
3595	5
292	0
0	0
234	0
696	0
843	0
1	0
0	34
0	40
0	36
0	42
0	0
0	0
0	0
0	0
0	0
111	0
17	235
0	235
5	0
298	0
0	0
0	0
0	4
0	4
3	0
0	0
276	0
21	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
279	550
1	550
0	0
2090	1541
12	1541
0	0
0	0
0	0
5394	0
297	0
0	0
0	0
6	0
1412	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1560
0	1560
0	0
0	87
8	87
5	0
0	0
381	15
29	0
225	0
0	0
0	0
0	0
0	0
0	0
12	160
36	160
0	0
19	0
1218	0
14273	1
0	0
51	230
5	230
743	0
0	0
0	0
582	0
0	0
0	0
0	0
2111	0
320	0
0	0
345	0
36	0
791	2
8	75
0	75
0	0
0	0
183	0
0	0
21	0
66	0
464	0
5	536
2	553
0	531
0	0
109	0
0	0
924	0
0	0
1225	5
1	5
0	0
0	0
101	0
35	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
3338	0
0	0
4420	1
5	0
0	0
547	1
0	0
1574	0
0	0
7697	3536
18	3533
1738	0
905	0
3	0
0	0
230	0
0	0
0	252
0	201
0	214
157	0
33	0
1	0
914	0
1337	0
896	0
140	372
16	372
0	0
68	0
334	0
1739	0
80	3190
93	3190
275	0
0	0
0	0
27	211
1	211
0	0
0	0
14	324
0	324
336	0
12	557
103	557
4	0
200	0
255	0
79	856
0	856
0	3
0	3
1	0
46	0
894	1
0	0
2	0
1210	0
3	1570
10	1397
5	1365
13	424
11	432
15	501
5	509
2054	0
3	3
0	3
0	0
0	87
0	87
178	1045
20	1045
195	0
63	0
2	0
240	0
781	0
1850	0
0	0
2	0
0	0
0	147
49	147
0	0
0	0
5	101
0	99
3	101
20	0
0	0
97	494
0	494
118	0
67225	37
286	0
404	0
0	0
0	0
0	0
3183	0
1	116
7	116
0	0
29	380
0	380
6	0
336	0
121	0
46	837
32	798
3	837
0	0
4	0
439	0
574	0
11010	1
11	294
4	294
0	0
42	0
3387	0
0	0
606	0
0	9
0	9
0	8
0	0
429	0
1261	1885
22	1885
238	0
4	0
72	0
0	0
0	0
1	0
0	0
0	0
0	0
64	675
0	672
2	674
10	0
1	0
0	0
578	0
186	0
7	0
0	0
1257	23940
28	21000
6	9760
52	342
1	342
0	0
1	0
18	131
0	131
564	0
0	738
103	744
0	744
12	0
3545	2
49	234
2	234
28	611
10	609
17	611
112	721
0	721
0	0
0	0
2	0
733	0
17	0
804	0
1062	2128
16	2128
579	0
8834	0
0	0
28	0
3	0
61	0
0	0
1421	0
23	3
12	3
15	0
16	1366
50	1366
1057	0
33	0
135	3148
0	3357
6	2224
0	101
16	100
11	77
0	0
330	0
12	76
1	76
0	0
9	95
0	95
0	0
38	0
0	0
0	0
2776	1
2031	0
6644	1
724	0
1229	0
36	0
0	0
0	0
56	188
0	188
758	2
6	578
0	578
2	675
3	634
4	537
920	0
0	0
22	0
1557	0
6	1165
48	859
104	999
3	0
32	424
0	424
1046	0
602	0
0	0
2	32
0	32
796	0
1245	2
1	778
20	763
2	694
0	0
39	0
28	0
0	0
21	708
0	708
0	0
0	0
15	877
0	877
8	0
630	0
149	0
21	1071
0	1071
0	0
0	0
2	0
7	631
0	662
0	662
0	0
0	0
0	0
0	0
276	0
0	0
0	0
516	0
2824	0
1	0
59	0
0	0
0	0
142	0
0	73
1	80
1	65
5	70
5	1033
0	1180
0	1177
0	1057
12	1115
3	1007
609	0
0	0
0	0
0	0
1	48
0	48
0	48
0	0
0	0
0	0
149	0
1001	0
0	0
14341	4
3	0
0	0
344	1088
5	1088
310	0
195	0
54	0
2	225
27	225
0	499
2	426
14	412
0	0
115	0
0	0
156	3169
12	3169
0	0
0	0
0	0
0	0
101	836
0	836
101	0
2199	1
25	0
1	0
1	0
5	0
0	0
7470	0
33	0
0	0
0	0
120	3017
0	2276
5	2296
0	1800
972	962
0	954
0	962
1433	0
30	0
0	0
168	0
163	0
78	59
0	59
0	0
0	62
2	62
207	27
19	817
0	654
3	765
2475	0
179	0
20	233
0	233
3995	0
0	0
0	0
39	973
0	973
63	504
0	449
1	461
9	0
0	0
0	0
0	0
2167	0
345	0
46	0
724	0
5	0
9133	0
0	0
0	0
0	0
4	0
45	0
0	0
297	0
198	0
147	0
0	0
0	0
443	38
52	38
8	0
24	0
119	0
67	0
618	0
11	0
0	0
0	0
4071	0
977	0
7	0
0	0
218	0
256	0
0	14
0	14
77	0
0	0
0	0
14	3519
25	3497
99	3518
690	0
36	650
6	645
0	649
15	0
1814	0
49	0
2	0
875	0
0	0
170	0
987	0
653	0
905	0
93	0
0	0
0	0
26	0
11	0
0	0
452	0
0	0
49	463
0	463
15	0
303	5109
19	5109
121	0
0	0
0	0
0	0
141	0
876	0
0	1042
124	1042
16	3966
31	3361
41	3575
0	9
0	9
0	9
0	9
43	0
0	0
51	0
320	0
1378	0
0	0
45	0
0	0
391	0
0	0
4	0
17	0
0	0
0	32
2	32
0	0
9	0
0	0
8	0
343	0
0	0
0	0
383	0
0	0
0	0
2	66
0	68
0	68
0	0
17	0
76	13926
120	8216
0	12934
0	11435
8	223
3	223
224	0
249	888
1	888
0	0
0	0
26	0
790	0
854	0
1147	2
8515	3
3	0
0	169
4	170
2	170
2	79
8	79
1441	0
0	0
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
76	68
0	68
0	0
99	0
2	62
26	62
1968	1
0	33
0	33
0	0
0	0
711	0
4	0
6	0
560	8
0	0
0	0
2	2
52	0
1269	0
33	1047
21	1047
207	17
1395	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
7	670
166	670
2	22
11	54
0	54
47	376
14	376
842	1
0	0
63	2899
89	3117
56	2606
0	0
0	0
0	0
2653	2
6	0
0	0
0	241
0	306
